ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790281348,AxwNLuhZWpu1WUsJjw8twm22QfJPiZfqhXhwnmEqpump,Meta,6AJMuUGsMhHM5KtH8J3jsZp2Q2AZ6FPPhchnqxVgqRiM,pumpswap,1790278979,0.000002109,2131.3,2110,2110,85101.73,201714.12,201714.12,201714.12,644,3024,10052,15943,10052,15943,10052,15943,-99.93,-95.68,-95.68,-95.68,0,0,0,1,,1790281362,37,2192,481,2452,481,2452,481,2452,100.0
1790281348,9eCHvDYgaCKhxTVWASJ1FdE5a5aMUaXu51Vg4gZSNSEC,中秋玉兔,4HbtnjLG9udxjZXmnyxcF5d3k4wGxrbciiDTJucSFWb5,pumpswap,1790278980,0.00002204,0,22042,22042,0,51721.05,51721.05,51721.05,0,0,727,149,727,149,727,149,,74.96,74.96,74.96,0,0,0,1,,1790281362,0,0,629,48,629,48,629,48,
1790281349,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.0001613,35217.81,161383,161383,39759.17,411223.72,411223.72,411223.72,823,106,8338,811,8338,811,8338,811,-28.53,86.17,86.17,86.17,0,1,1,1,,1790281362,365,47,6206,397,6206,397,6206,397,100.0
1790281350,EqoevfUt8zGVJaNNgxwBcWdFHSDJAcSKRCeTGTqEwgN1,京东,ApMCudWBSzGa83wP3ZwWjY3ia2SEp58dkB52iZhCAVQV,meteoradbc,1790278997,0.00005524,,55241.96,55241.96,0,7762.33,7762.33,7762.33,0,0,197,236,197,236,197,236,,25.62,25.62,25.62,0,0,0,1,,1790281362,0,0,160,152,160,152,160,152,
1790281348,9feGjDNqEhrveB2P8PEnvYh9L9wm9oqvRd3e61Qcpump,Feed,B6Zzuj4a4gMi5hzK1kVTmRQDPLPBh3xYrZ8We2mBxiBK,pumpfun,1790278962,0.000003299,,3299.91,3299.91,0.96,29784.25,29784.25,29784.25,0,1,652,500,652,500,652,500,-0.3,-3.89,-3.89,-3.89,0,0,0,1,,1790281362,0,1,611,228,611,228,611,228,100.0
1790281351,J6tKg8W8Mx3HLYkXbQ1P6Zyb1JrxrYnhmRfcfGpApump,FRIEDCHIC,FuFptNnpMMJFd2GkoeNkrLd39ht4ceA5D5wxSLS5XAQB,pumpfun,1790278968,0.00004539,,45392.68,45392.68,0,1432.1,1432.1,1432.1,0,0,82,55,82,55,82,55,,1270,1270,1270,0,0,0,1,,1790281362,0,0,13,13,13,13,13,13,
1790281346,72sDZcv1qGAXM5pwPEuksgHN9CixE3YpR3seXbMypump,RE,5gur4yA1qcexcZJ1hPDbde9qS2d7MGeY3PdMmD8xH4jH,pumpswap,1790278984,0.000002077,2107.51,2077,2077,0,145528.63,145528.63,145528.63,0,0,4916,7183,4916,7183,4916,7183,,-95.74,-95.74,-95.74,0,0,0,1,,1790281362,0,0,2527,3064,2527,3064,2527,3064,100.0
1790281351,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,9dkc8CG4bvyGcdjk4A1aA6cXPtXyd5yksxT5azk7YWJf,pumpfun,1790278671,0.00004830,,48303.07,48303.07,0,9993.23,9993.23,9993.23,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1790281362,0,0,7,0,7,0,7,0,
1790281348,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.005007,201766.84,4985756,4985756,21972.38,218927.57,218927.57,218927.57,2473,2343,27193,24595,27193,24595,27193,24595,20.1,10148,10148,10148,0,0,0,1,,1790281362,332,279,2489,852,2489,852,2489,852,100.0
1790281345,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000003676,3453.17,3676,3676,22.3,125734.24,125734.24,125734.24,0,7,2251,1995,2251,1995,2251,1995,-1.49,-92.41,-92.41,-92.41,0,0,0,1,,1790281362,0,2,1086,1267,1086,1267,1086,1267,100.0
1790281351,P2vweuTnvaUeSngxW81Yzm8F4SxFM7uqn8TwemD7cPk,NPC,57AdCcraMwxW2F9jLv9T31C2LhG7uzmTZstddeWNMspS,pumpswap,1790278287,0.000001612,218290.84,161214,161214,813196.31,8703560.91,8703560.91,8703560.91,705,484,7723,5210,7723,5210,7723,5210,13.56,163,163,163,0,0,0,1,,1790281362,163,49,2396,50,2396,50,2396,50,0.0000000000451956987048292
1790281351,PSuzunVYyFGEF8Q91KoRi2snQfBL3ShUVVXh7xqHA2y,FOOMS,4cWUcMMuAwya3nRQ1aF1fL7ekTMs1Z5NvUenfJT5BiTC,pumpswap,1790278134,0.000001671,243399.35,167167,167167,804521.21,9388664.78,9388664.78,9388664.78,705,483,8371,5664,8371,5664,8371,5664,-0.61,125,125,125,0,0,0,1,,1790281362,160,48,2583,57,2583,57,2583,57,0.0000000000409182630015459
1790281344,35BjbAG9aHbESgrPMF2VUTgUEopLrwuddGC6hQG7pump,Google,HLHky6gfAgt4YLdWAu4M2ApUiXhiJZJYCGRLSNeXny1G,pumpswap,1790278348,0.000002107,2129.25,2107,2107,0,221072.65,221072.65,221072.65,0,0,12547,14068,12547,14068,12547,14068,,-95.69,-95.69,-95.69,0,0,0,1,,1790281362,0,0,456,2361,456,2361,456,2361,100.0
1790281347,8LHgAXXPbMVqd3wmAQbTu4NxuRRe3qowgUSLiKmFpump,dap,AatUCcoFPRovvTrSLUzN8yfjuvnQHfVoThKQiyfsHvEr,pumpswap,1790280704,0.0003612,54533.05,361263,361263,393670.87,787888.89,787888.89,787888.89,2775,2643,6025,5828,6025,5828,6025,5828,51.25,647,647,647,30,2,1,1,,1790281362,730,575,2777,1856,2777,1856,2777,1856,100.0
1790281346,74QqbxgSWRTM6TvxpggsosuEwN21tmjZRSegyfFANAf9,AI,8iXGs3rSqshaWD9iCZEXu5XLvD5CUhuu7DSA7kd3Cg92,pumpswap,1790279430,0.00007150,24425.21,71380,71380,19395.13,711954.29,711954.29,711954.29,238,132,6074,4520,6074,4520,6074,4520,-42.22,38.5,38.5,38.5,0,0,1,1,,1790281362,,,,,,,,,100.0
1790281347,9DfJAWccJy9W39uwqubRJfBs8odgGgphxwkucvcTpump,$ATTN,7KochGrANK7TPtA9dAbYGoC2XHLUKRDFTHJtvhjTFYRi,pumpswap,1790280099,0.00009384,26571.29,93845,93845,54943.77,420035.12,420035.12,420035.12,799,262,4546,1716,4546,1716,4546,1716,26.28,94.8,94.8,94.8,0,0,1,1,,1790281362,243,119,976,645,976,645,976,645,100.0
1790281344,2Ngvnnkwrwq5u4RYV5WYKJ2wiQoEkKaVCc4LuuhYSTNK,STONKBLEND,CKEsUxqASEAEMwJE2Yn9SV5HPyFgcQhPcM5bF5vaJPP7,raydium,1790278499,0.0001708,39498.46,170878,170878,44324.6,483912.97,483912.97,483912.97,320,174,3264,2521,3264,2521,3264,2521,9.48,249,249,249,0,1,1,1,CPMM,1790281362,121,72,1318,992,1318,992,1318,992,99.9999999998667
1790281344,36sXP4TobquwgkfNDNa4r5gDxoLZdJmy3cJNUgUXpump,MOREKNOW,Hsk4fwYcysYo88ATo6Us1g18W9iL5ZjaVxVmD9x1SrZr,pumpfun,1790279108,0.00004823,,48237.33,48237.33,0,9979.62,9979.62,9979.62,0,0,6,0,6,0,6,0,,1360,1360,1360,50,1,1,1,,1790281362,0,0,6,0,6,0,6,0,
1790281347,7zJ4DCD4am9MAJuzGBz1cJ55Es96iyHAHnEEtuxETfs,FOOMS,5dw5YJ1bn2i4j1ZK6rCbxjYxskB3WeHaFizAcZetKTfp,pumpswap,1790278891,0.0001815,262120.65,181528,181528,815629.58,6983001.63,6983001.63,6983001.63,712,486,6370,4342,6370,4342,6370,4342,-0.46,114,114,114,0,0,0,1,,1790281362,162,48,1922,58,1922,58,1922,58,0.000000000381973370558139
1790281349,CQ3ErtPd6JsH2xjxbzAAXNCUc7yW5UUvkX3c8pGLpump,BBC,2R93EAvLGRdhdKwfSRMfkhiSRVGSfUy2ZkpkT88VT5xp,pumpswap,1790280682,0.0003219,49535.31,321913,321913,19179.2,62768.64,62768.64,62768.64,2320,2244,3903,3785,3903,3785,3903,3785,34.02,561,561,561,0,0,0,1,,1790281362,289,280,396,388,396,388,396,388,100.0
1790281351,J781JV1cf9ioHvVdSz4LF3KgLNESa2k5ji2XAwTop76G,dap,FZsUPGLL1Nc4Az8YG164RX1f1LNT8zePv4SBizLThGpP,pumpswap,1790280848,0.00001694,26601,16941,16941,99751.29,236719.91,236719.91,236719.91,612,353,1265,784,1265,784,1265,784,29.37,65.69,65.69,65.69,0,0,0,1,,1790281362,167,74,721,122,721,122,721,122,0.00000000109556325877729
