ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790259744,a3QiJP8BJ3sTsP85fYAAtsLrdH9W3AvSFfRcx8Spump,$BITFOOTS,AhvXJNE7s9j6f3UzL7wuZYWLAKfQzjmHnEe7WooLiHhv,pumpswap,1790256965,0.0001774,36169.63,167100,167100,14208.65,141522.3,141522.3,141522.3,33,8,315,91,315,91,315,91,-0.76,275,275,275,0,0,0,1,,1790259754,8,2,143,45,143,45,143,45,100.0
1790259738,3TveHteT1i1CWQSPTs2Jaah9ARNZxkw5aks6vppMXF1g,ROBIN,GF7K5bMq8D2Asy2EATVMmrYC5rgrgi6yAT42kKU6L4yu,meteoradbc,1790256967,0.00005714,,57146.47,57146.47,0,11016.56,11016.56,11016.56,0,0,483,479,483,479,483,479,,35.07,35.07,35.07,0,0,0,1,,1790259754,0,0,192,189,192,189,192,189,
1790259744,SYowJVGSBuPg9pyuZi8ErpkQS488jUtDNhrxwKTAwU6,Felis,EfjqNrYxGhsFSWUYx9ADBezqvi7QFaqtGq4n7Ffm8TCX,pumpswap,1790255129,0.0002019,293192.11,201935,201935,852240.99,11509764.4,12630799.23,12630799.23,738,496,10265,6857,12161,7731,12161,7731,-1.85,51.43,137,137,0,0,0,1,,1790259754,166,49,3154,51,4197,57,4197,57,0.000000000376630822540237
1790259743,EiSEvgWV1a9NRrmh4LdGGZ3Hr6zbZPMqEFvsWzHopump,Muse,WR3CiMXRyzjvX56o1SApzgV7sdg2SMJdMFt3FWTt8rR,pumpswap,1790256659,0.000002037,2053.23,2038,2038,0,126246.75,126246.75,126246.75,0,0,10767,12201,10767,12201,10767,12201,,-95.72,-95.72,-95.72,0,0,0,1,,1790259754,0,0,425,2335,425,2335,425,2335,100.0
1790259744,HNxwU4tZ7urNGnjbjUc7f1jXUfqwhNC3VaAUJhpPpump,TICTOC,2BWdNPLxs1g8wewMAD6on7xUseCwMVQ8VWvNEgVVpzS5,pumpswap,1790257497,0.0001457,33079.35,145707,145707,37104.94,381121.27,381121.27,381121.27,844,111,8247,868,8247,868,8247,868,-25.63,69.77,69.77,69.77,0,1,1,1,,1790259754,272,40,5922,364,5922,364,5922,364,100.0
1790259743,HExJd47752Q2Nqm1EpMDrvfPKWdeVtZ3ATh1TukU1tYn,WIRE,4zqq2kbuL6b98Gx2DjGzkZ2MPUq559nkWrvwJMi3Tkxd,raydium,1790258787,0.00004111,18703.44,40294,40294,19229.48,200767,200767,200767,238,173,2364,1544,2364,1544,2364,1544,-1.14,-12.25,-12.25,-12.25,0,1,1,1,CPMM,1790259754,67,56,886,1144,886,1144,886,1144,
1790259743,EpLL2ztX1koD6qjjpxCWpdYKCre1Pn4DeMkYbGeip3AG,$1,BHxjSKmt5pM1ChnTzqFexAwqMGZQiJaUSKxbd6pH7Jf9,meteoradbc,1790259549,0.00005545,,55455.6,55455.6,1267.93,1267.93,1267.93,1267.93,5,2,5,2,5,2,5,2,28.26,28.26,28.26,28.26,0,0,0,1,,1790259754,5,2,5,2,5,2,5,2,
1790259742,CLeHYCiRZBbemFGhe19E9miXnGc3LuervrU7TYmVpump,TBR,3JRbixScAM3st3pTRLA66tRi7xFvfBq3jtuockJ8Jtzz,pumpswap,1790259409,0.0001236,30663.26,123665,123665,321492.4,448760.91,448760.91,448760.91,3274,2076,4285,2739,4285,2739,4285,2739,35.65,161,161,161,0,0,0,1,,1790259754,390,230,833,405,833,405,833,405,100.0
1790259738,2GFXAKzmjwE21vT7Q9Mw6Vw9TxMLfs3ypsHQY546pump,adidas,HpXRKCaZQjtje5bGoddSeMW7TZ4dS6Tc9GCGTaGzFP4g,pumpswap,1790257959,0.0009722,86918.36,972244,972244,20239.54,89922.1,89922.1,89922.1,2078,2119,14175,7908,14175,7908,14175,7908,20.6,1937,1937,1937,0,0,0,1,,1790259754,313,309,2479,792,2479,792,2479,792,100.0
1790259739,7GP6bs9gGoroz3w1R8vFwkhrETCGEQDU9G1sGnVhDJHM,MCNAP,B2Vy4qH7nMQjpuWY4v5qtNKvTeAx8F7qVaYn4ppT3EZE,pumpswap,1790258347,0.00002228,31413.13,22288,22288,111384.94,748646.55,748646.55,748646.55,555,418,4160,2124,4160,2124,4160,2124,-22.13,123,123,123,0,0,0,1,,1790259754,63,67,2120,117,2120,117,2120,117,0.00000000109562771694567
1790259739,4dT5tffW1QepwQn2Tmvx9DRHW51vvPsi7hHvxbXupump,Gemini,Hq64KmQAjrJDHs3fkVSVqFPy98T2rEoS5WcHNjUmk3KN,pumpswap,1790258874,0.0006418,70164.63,641867,641867,14292.51,44792.93,44792.93,44792.93,1609,2334,4384,6180,4384,6180,4384,6180,20.45,1245,1245,1245,0,0,0,1,,1790259754,166,148,430,393,430,393,430,393,100.0
