ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790302789,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.00001998,10973.19,18842,18842,2446.38,283234.89,283234.89,283234.89,38,22,3247,2633,3247,2633,3247,2633,35.76,-58.01,-58.01,-58.01,0,1,1,1,,1790302806,29,20,1297,1284,1297,1284,1297,1284,
1790302789,vVcM9hH3Q45X7iBSqFHdnXzFwEaVkfYGinjBx4qpump,shittin,DfanEiCrPZrv64epiL4Lk2oZUtSwJ5npfj7U5h3nwNT7,pumpfun,1790299610,0.000004530,,4530.71,4530.71,376.03,124351.99,124351.99,124351.99,1,12,2180,1679,2180,1679,2180,1679,-15.94,14.16,14.16,14.16,0,0,0,1,,1790302806,2,9,865,769,865,769,865,769,100.0
1790302789,J4mLyVagRUjPPMe5pUPBM9EVJrNVPwg2Wg5U8ruTGQKV,claude,EpaE6HgXr7KuUzCZrxYfzKvYE1cBRqjpsnnJBSpoDWzZ,pumpswap,1790300017,0.00002608,32923.31,26081,26081,14368.47,203071.62,203071.62,203071.62,47,44,2790,913,2790,913,2790,913,21.63,111,111,111,0,0,0,1,,1790302806,32,24,1951,56,1951,56,1951,56,0.00000000109556325877729
1790302784,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,524.63,524.63,524.63,0,0,24,17,24,17,24,17,,681,681,681,0,0,0,1,,1790302806,0,0,5,5,5,5,5,5,100.0
1790302784,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.000002101,2123.53,2101,2101,0,221299.91,221299.91,221299.91,0,0,14831,15920,14831,15920,14831,15920,,-95.7,-95.7,-95.7,0,0,0,1,,1790302806,0,1,469,2375,469,2375,469,2375,100.0
1790302788,EvXWwhTs6vwwZpUoGQF1uH3NM3CJxebUk7mNVaokfag,COLLECT,4cCXNEJoDmiP1N774NkAdUatixeN97mue45r8KFy8a4Y,pumpswap,1790299764,0.000001657,237961.17,165795,165795,860050.57,7663689.14,7663689.14,7663689.14,749,504,7302,4665,7302,4665,7302,4665,1.65,132,132,132,0,0,0,1,,1790302806,298,48,2518,53,2518,53,2518,53,0.0000000000412578540835624
1790302789,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.00001452,11226.63,14525,14525,3784.17,77650.32,77650.32,77650.32,43,24,570,645,570,645,570,645,18.39,-70.45,-70.45,-70.45,0,0,1,1,CPMM,1790302806,34,21,322,332,322,332,322,332,99.9999999998521
1790302783,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00005414,21376.59,54146,54146,9795.46,9795.46,9795.46,9795.46,59,103,59,103,59,103,59,103,11.16,11.16,11.16,11.16,0,1,1,1,CPMM,1790302806,69,59,69,59,69,59,69,59,
1790302785,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,35080.46,35080.46,35080.46,0,0,248,72,248,72,248,72,,1277,1277,1277,0,1,1,1,,1790302806,210,50,210,50,210,50,210,50,
1790302783,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,46859.85,46859.85,46859.85,0,0,373,166,373,166,373,166,,1368,1368,1368,0,1,1,1,,1790302806,0,0,263,98,263,98,263,98,100.0
1790302783,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.00002540,,25405.26,25405.26,2755.6,30164.48,30164.48,30164.48,84,7,327,78,327,78,327,78,-1.35,670,670,670,50,1,2,1,,1790302806,78,2,325,40,325,40,325,40,100.0
1790302784,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.0001468,35561.96,146810,146810,14407.57,417768.37,417768.37,417768.37,154,103,3768,2876,3768,2876,3768,2876,-9.8,199,199,199,0,1,1,1,CPMM,1790302806,118,95,1687,1301,1687,1301,1687,1301,
1790302787,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.00001698,12031.65,16982,16982,5533.69,19804.3,19804.3,19804.3,46,29,149,138,149,138,149,138,34,-63.22,-63.22,-63.22,0,1,1,1,CPMM,1790302806,34,32,77,87,77,87,77,87,
1790302788,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00004349,,43492.64,43492.64,254.93,254.93,254.93,254.93,36,21,36,21,36,21,36,21,1210,1210,1210,1210,0,0,0,1,,1790302806,7,6,7,6,7,6,7,6,
1790302787,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.0004008,55686.05,400889,400889,17952.48,17952.48,17952.48,17952.48,29,8,29,8,29,8,29,8,716,716,716,716,0,0,0,1,,1790302806,28,8,28,8,28,8,28,8,
1790302787,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.0008377,81472.22,837774,837774,8891.12,38467.82,38467.82,38467.82,1417,1140,3160,2443,3160,2443,3160,2443,26.32,1606,1606,1606,0,0,0,1,,1790302806,1417,1240,2267,2190,2267,2190,2267,2190,100.0
1790302788,FAaJkNmMF2JFy9WioMLWDS24NuTYMH72SFBdFfrge4r,COLLECT,HoeJqzSpF8rLAQYJTDQMRHQPxe9JZinDTqc8195nDi6s,pumpswap,1790300701,0.0002193,289002.43,219371,219371,1312054.07,6774927.8,6774927.8,6774927.8,1029,788,5998,4280,5998,4280,5998,4280,4.46,159,159,159,0,0,0,1,,1790302806,288,48,1640,55,1640,55,1640,55,0.000000000381973370558139
1790302787,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.002369,138673.9,2369154,2369154,17791.3,119606.22,119606.22,119606.22,1332,1772,9186,9527,9186,9527,9186,9527,29.59,4753,4753,4753,0,0,0,1,,1790302806,239,199,2485,729,2485,729,2485,729,100.0
1790302786,B8SDEVppxJLBWR6ejry4CmSUr8MLcxcLXZGeavh8Xf4,BRAIN,9Qh8ggyW2VnST8jroTbodv88bY3DbcaTnH227yf2W3U8,pumpswap,1790300440,0.000001406,199390.57,140624,140624,845952.72,6420090.59,6420090.59,6420090.59,735,501,5863,3926,5863,3926,5863,3926,0.06,130,130,130,0,0,0,1,,1790302806,291,48,1875,54,1875,54,1875,54,
1790302787,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.00007450,22886.14,74503,74503,36341.6,75765.75,75765.75,75765.75,1035,438,4528,1914,4528,1914,4528,1914,-90.81,52.76,52.76,52.76,0,0,0,1,,1790302806,114,104,170,158,170,158,170,158,100.0
